serfs	1.947611930540312
dispersed	2.6532125137753435
uncle	3.819646739301824
lifted	1.9609758920982934
horse	1.1694606801566683
taking	1.434717406166575
led	1.2813995053007523
rickety	3.7671558660821804
wooden	2.6210278304039423
steps	1.614867521699124
porch	1.8750612633917
house	1.1387669360318688
bare	1.886342273801389
unplastered	3.466125870418199
log	1.7986729175282454
walls	2.369215857410143
those	1.0244307347774821
living	1.869528774791739
aimed	1.7715206714846305
keeping	2.223087821731905
neither	1.8129133566428555
noticeably	3.290034611362518
neglected	3.466125870418199
entry	2.335792101923193
smell	2.165095874754218
fresh	1.6916089046896496
apples	3.290034611362518
wolf	2.275794172247908
fox	2.563035883426256
skins	3.0681858617461617
hung	1.8979241463512042
uncle	3.819646739301824
led	1.2813995053007523
visitors	2.0428799964813913
through	1.2473278723064618
anteroom	2.275794172247908
into	1.707743928643524
small	1.5118833609788744
hall	1.3325869620479818
folding	2.8640658790902367
table	1.2842822824734268
chairs	2.466125870418199
into	1.707743928643524
