emperor	1.1197728959675606
alexander	1.6989700043360187
war	1.5360506495896187
being	1.1554325580748386
carried	1.827636613463562
contrary	1.7179378434119987
rules	7.465206795388054
killing	2.5367069447039063
people	1.0997029131922265
spite	3.242055660807885
complaints	3.165095874754218
nonobservance	3.165095874754218
rules	7.465206795388054
spite	3.242055660807885
fact	1.3309932190414244
highly	2.563035883426256
placed	1.8480777737061065
russians	1.7026978768552619
seemed	1.0841088278433308
rather	1.9158975173631052
disgraceful	2.989004615698537
fight	1.784884633042612
cudgel	5.728131758180473
wanted	1.5496719218682742
assume	1.9038330059617246
pose	1.3924075200720767
quarte	1.6565661557829314
tierce	3.7671558660821804
according	1.9747641765839266
rules	7.465206795388054
make	1.3309932190414244
adroit	2.7671558660821804
thrust	2.369215857410143
prime	3.466125870418199
cudgel	5.728131758180473
peoples	2.4054280300645874
war	1.5360506495896187
lifted	1.9609758920982934
