give	1.102513890526055
you	1.3071857086843122
love	1.1316721192672683
you	1.3071857086843122
feel	1.1227172766143418
your	1.9058165407005205
prayer	2.1989541420151855
answered	1.6179367534268005
may	1.394243863112074
prince	1.170053304058364
andrew	1.7761199731642154
masha	2.9220578260679235
immediately	1.6843704957657304
sisters	2.7257631809239555
room	1.8540995432508451
passage	2.0769597860536666
connected	2.248641926204293
prince	1.170053304058364
andrew	1.7761199731642154
met	1.7335774748514203
mademoiselle	1.7377720883969707
bourienne	1.7940280124824817
smiling	1.5824644352645816
sweetly	3.0681858617461617
third	1.6772507546427826
ecstatic	2.5367069447039063
artless	2.989004615698537
smile	1.0969100130080565
met	1.7335774748514203
secluded	3.466125870418199
passages	2.8640658790902367
oh	1.2914846777577509
you	1.3071857086843122
your	1.9058165407005205
room	1.8540995432508451
reason	1.5266066177995807
blushing	2.3521825181113627
dropping	2.6532125137753435
