peaceful	2.4884022651293516
glorious	2.989004615698537
fatherland	2.369215857410143
should	2.0240871993742187
have	3.713170611884608
proclaimed	3.7671558660821804
frontiers	3.0681858617461617
immutable	3.290034611362518
future	1.9678153166285988
wars	2.335792101923193
purely	3.165095874754218
defensive	3.290034611362518
aggrandizement	3.290034611362518
antinational	3.7671558660821804
should	2.0240871993742187
have	3.713170611884608
associated	2.9220578260679235
my	2.8827203413428775
son	1.4428836142826258
empire	2.563035883426256
my	2.8827203413428775
dictatorship	3.7671558660821804
would	3.148609977993736
have	3.713170611884608
been	2.1503283294621682
finished	1.864065879090237
constitutional	3.290034611362518
reign	1.6916089046896496
would	3.148609977993736
have	3.713170611884608
begun	1.909823369650912
paris	2.123703189595993
would	3.148609977993736
have	3.713170611884608
been	2.1503283294621682
capital	2.1043980344006066
world	1.5576408515395495
envy	2.687974620034556
nations	2.059585689984244
my	2.8827203413428775
leisure	2.7671558660821804
my	2.8827203413428775
would	3.148609977993736
have	3.713170611884608
been	2.1503283294621682
devoted	2.4449365713482614
company	1.7297293681415569
empress	2.5367069447039063
during	1.4704906758206493
royal	2.7671558660821804
apprenticeship	3.466125870418199
my	2.8827203413428775
son	1.4428836142826258
