social	2.4054280300645874
tact	2.2620058877622746
thought	1.8160351375752992
proud	6.707030847119777
house	1.1387669360318688
received	1.4999841376791667
petersburg	1.4661258704181992
proud	6.707030847119777
unapproachability	3.7671558660821804
beauty	2.0428799964813913
proud	6.707030847119777
thought	1.8160351375752992
understand	1.23186174603941
often	1.591064607026499
considering	2.1873722694653703
character	1.8806651409096986
told	1.2243304391230005
myself	1.6843704957657304
blame	1.9283067753449252
understanding	3.8317950347262104
understanding	3.8317950347262104
constant	2.165095874754218
composure	2.7671558660821804
complacency	3.290034611362518
lack	1.5496719218682742
interests	2.165095874754218
desires	2.6210278304039423
whole	1.0969100130080565
secret	1.947611930540312
lies	1.7337321105952308
terrible	1.6532125137753437
truth	1.886342273801389
depraved	2.9220578260679235
woman	1.5341597556900266
