blame	1.9283067753449252
wished	1.5444393949345971
justify	2.5367069447039063
purpose	2.1043980344006066
make	1.3309932190414244
sacrifices	2.989004615698537
needed	2.01896783907598
trying	1.6057878638472056
heard	1.1377462669794616
above	1.6633521451262236
other	1.1575798800380643
voices	1.6772507546427826
nearest	2.290034611362518
looked	1.0158767620988383
attention	1.7140774225987607
immediately	1.6843704957657304
diverted	3.0681858617461617
exclamation	2.8129133566428557
other	1.1575798800380643
table	1.2842822824734268
moscow	1.0690553204587905
will	1.7613302818193972
surrendered	2.6210278304039423
will	1.7613302818193972
expiation	3.7671558660821804
shouted	1.4596598281689674
enemy	1.4449365713482611
mankind	2.4449365713482614
cried	1.504704776351751
another	1.0428799964813915
allow	1.6304352989257738
speak	1.2512820223705015
gentlemen	1.9038330059617246
crushing	2.989004615698537
