something	1.07519076331482
for	1.021342423941506
desire	1.7501225267834002
for	1.021342423941506
lived	1.954242509439325
for	1.021342423941506
others	3.8485680802061837
almost	1.6400510677173727
quite	1.255272505103306
ruined	2.2620058877622746
life	1.1043980344006064
become	1.6772507546427826
calmer	2.989004615698537
since	1.434717406166575
live	1.3674821446011423
only	1.4845198119493908
for	1.021342423941506
myself	1.6843704957657304
what	1.0739249744262698
mean	1.2280797672894037
living	1.869528774791739
only	1.4845198119493908
for	1.021342423941506
yourself	1.7671558660821804
asked	1.018193004826019
growing	1.9818260310714133
excited	1.9818260310714133
what	1.0739249744262698
your	2.858724811050781
your	2.858724811050781
sister	1.784884633042612
your	2.858724811050781
father	1.207249241046068
just	1.0166474712308342
same	1.0553486370409895
others	3.8485680802061837
explained	2.1873722694653703
others	3.8485680802061837
ones	1.6879746200345556
neighbors	2.687974620034556
prochain	3.466125870418199
mary	1.0412442337871322
call	1.0681858617461617
chief	1.2914846777577509
source	2.319997834739961
