how	2.186799683140386
complimented	3.7671558660821804
how	2.186799683140386
told	1.2243304391230005
going	2.6431033256171657
abroad	2.275794172247908
asked	2.036386009652038
going	2.6431033256171657
spend	2.210853365314893
summer	2.319997834739961
how	2.186799683140386
asked	2.036386009652038
boris	1.4815985570744068
such	2.1790978267233747
such	2.1790978267233747
never	1.2169275130270865
happened	1.6057878638472056
feel	1.1227172766143418
afraid	3.368740991531461
presence	1.7759297903896856
always	1.188516656114108
afraid	3.368740991531461
what	1.0739249744262698
does	2.945379279841175
mean	2.4561595345788074
does	2.945379279841175
mean	2.4561595345788074
real	1.2218487496163564
mamma	1.8326574148386128
asleep	1.9158975173631052
love	1.1316721192672683
frightened	1.7297293681415569
myself	1.6843704957657304
answered	1.6179367534268005
mother	1.4618044966355568
same	1.0553486370409895
shant	3.290034611362518
sleep	1.5603299900503307
what	1.0739249744262698
sillines	3.7671558660821804
