birch	2.3521825181113627
forest	5.9454780932142395
gnarled	3.290034611362518
oak	1.9158975173631052
had	1.2005601905749796
made	1.0681858617461617
strange	1.4639598086616916
memorable	2.989004615698537
impression	2.059585689984244
forest	5.9454780932142395
harness	2.3047578681832244
bells	2.466125870418199
sounded	2.223087821731905
yet	1.274395477055343
muffled	3.0681858617461617
than	1.0283753075978113
had	1.2005601905749796
done	1.280017490604994
six	1.721832887295523
weeks	2.290034611362518
thick	2.210853365314893
shady	3.466125870418199
dense	2.4054280300645874
young	2.3544125295129454
firs	1.0244307347774821
dotted	3.466125870418199
forest	5.9454780932142395
jar	3.466125870418199
general	1.0681858617461617
beauty	2.0428799964813913
lending	3.290034611362518
themselves	1.5266066177995807
mood	2.123703189595993
around	1.5824644352645816
delicately	3.7671558660821804
green	2.133687410502594
fluffy	3.466125870418199
young	2.3544125295129454
shoots	3.290034611362518
whole	1.0969100130080565
had	1.2005601905749796
hot	1.6667853209646175
somewhere	2.14390657568428
storm	2.4054280300645874
gathering	2.6210278304039423
small	1.5118833609788744
cloud	2.0511525224473814
had	1.2005601905749796
scattere	2.591064607026499
