owing	1.2060544824331245
counts	2.466125870418199
customary	2.7257631809239555
carelessness	3.290034611362518
nothing	1.1738697990617233
ready	1.1397900094894478
their	2.3132466347907155
departure	2.095058008146463
by	1.0179953454827724
august	2.210853365314893
carts	4.022562020819378
were	1.013214986890402
their	2.3132466347907155
ryazan	2.5367069447039063
moscow	3.207165961376371
estates	2.223087821731905
remove	2.210853365314893
their	2.3132466347907155
household	2.133687410502594
belongings	2.8129133566428557
arrive	1.7418500008174103
till	1.745679606795484
thirtieth	3.466125870418199
till	1.745679606795484
moscow	3.207165961376371
bustle	2.7257631809239555
commotion	3.165095874754218
thousands	4.30874401872489
wounded	1.5796351452457174
borodino	1.8586708472035307
were	1.013214986890402
brought	1.4838546373786308
by	1.0179953454827724
dorogomilov	2.8640658790902367
gate	1.8377369403678878
taken	1.4054280300645876
various	1.864065879090237
parts	2.4884022651293516
moscow	3.207165961376371
thousands	4.30874401872489
carts	4.022562020819378
conveyed	2.8640658790902367
inhab	2.14390657568428
