fight	1.784884633042612
murat	4.330191749508436
try	1.125681755578081
deceive	2.4449365713482614
kutuzov	1.2434093992706161
similar	2.154372009362445
way	1.2951401822407933
meeting	1.8480777737061065
weak	1.7628344922995378
detachment	2.1760912590556813
znaim	2.9220578260679235
road	1.3199978347399612
supposed	2.335792101923193
whole	1.0969100130080565
army	1.116848342950244
crush	2.335792101923193
absolutely	2.5118833609788744
awaited	2.248641926204293
arrival	2.01896783907598
rest	1.0743089468049505
troops	1.4511855206252626
were	1.013214986890402
way	1.2951401822407933
vienna	2.223087821731905
this	1.1364479922999429
object	2.01896783907598
offered	4.28781315136856
three	1.3744589128225146
days	1.4815985570744068
truce	5.728131758180473
condition	1.6772507546427826
both	1.414973347970818
armies	2.1873722694653703
should	1.0120435996871093
remain	1.3278231722519178
position	1.3123110060736702
without	1.0275835216320885
moving	1.7179378434119987
murat	4.330191749508436
declared	2.4247331852599743
negotiations	2.7257631809239555
peace	1.7257631809239553
were	1.013214986890402
already	1.3138375260351427
proceeding	2.8129133566428557
therefore	1.934646953375944
offered	4.28781315136856
this	1.1364479922999429
truce	5.728131758180473
