dron	3.543041342969261
contrary	1.7179378434119987
retired	2.3521825181113627
rear	2.123703189595993
crowd	2.8377020060680396
closer	2.3521825181113627
together	1.6304352989257738
elder	10.17381053129606
shouted	2.919319656337935
rostov	1.9537414040978776
coming	1.529109762953385
crowd	2.8377020060680396
quick	1.524117817395886
steps	1.614867521699124
elder	10.17381053129606
want	1.1919680211545194
asked	1.018193004826019
karp	2.7257631809239555
words	1.2499599681322062
mouth	1.9220578260679235
cap	1.1408154987071382
flew	2.223087821731905
off	1.5661576643586994
fierce	2.8640658790902367
blow	2.0511525224473814
jerked	2.7257631809239555
caps	2.7257631809239555
off	1.5661576643586994
traitors	2.9220578260679235
shouted	2.919319656337935
rostov	1.9537414040978776
wrathful	3.165095874754218
voice	1.1015748750642274
elder	10.17381053129606
cried	1.504704776351751
furiously	3.290034611362518
elder	10.17381053129606
wants	2.3521825181113627
elder	10.17381053129606
dron	3.543041342969261
zakharych	3.466125870418199
meek	2.5118833609788744
flustered	3.466125870418199
