appear	1.3390210720533915
firm	1.608793373986931
began	3.9273041242856537
pull	1.9890046156985368
jacket	2.4054280300645874
without	1.0275835216320885
looking	1.2157058681093054
suddenly	1.186230890406561
lips	1.7501225267834002
trembled	2.3869446243705745
began	3.9273041242856537
cry	5.301467598246541
grownup	3.466125870418199
cry	5.301467598246541
angry	1.8226731939320118
doing	1.6368220975871743
crowd	1.4188510030340198
people	1.0997029131922265
began	3.9273041242856537
talking	1.5266066177995807
loudly	2.248641926204293
stifle	2.6532125137753435
feelings	2.01896783907598
pity	1.9890046156985368
seemed	1.0841088278433308
pierre	1.438983342961241
cook	2.3047578681832244
eh	1.0014873113231664
mounseer	3.7671558660821804
russian	1.1110576640693486
sauce	3.165095874754218
seems	1.886342273801389
sour	2.3047578681832244
frenchman	3.761330281819397
sets	2.989004615698537
teeth	2.14390657568428
edge	1.8177658594372677
wrinkled	2.5367069447039063
clerk	2.6210278304039423
standing	1.434717406166575
behind	1.3472001175924226
pierre	1.438983342961241
frenchman	3.761330281819397
began	3.9273041242856537
cry	5.301467598246541
