dying	1.9818260310714133
already	1.3138375260351427
half	1.5418465843563176
dead	1.954242509439325
conscious	1.633616957711963
aloofness	3.466125870418199
everything	1.2193811606943579
earthly	2.9220578260679235
strange	2.9279196173233832
joyous	2.319997834739961
lightness	6.932251740836398
existence	2.335792101923193
without	1.0275835216320885
haste	2.0511525224473814
agitation	2.1760912590556813
awaited	2.248641926204293
coming	1.529109762953385
inexorable	3.7671558660821804
eternal	2.4449365713482614
distant	2.4449365713482614
unknown	2.0681858617461617
presence	1.7759297903896856
felt	1.0595856899842442
continually	1.9158975173631052
near	1.23186174603941
strange	2.9279196173233832
lightness	6.932251740836398
experienced	3.7501225267834
almost	1.6400510677173727
comprehensible	2.113943352306837
palpable	3.0681858617461617
formerly	2.123703189595993
feared	2.2356769490399255
twice	2.1043980344006066
experienced	3.7501225267834
terribly	2.6532125137753435
tormenting	2.7671558660821804
fear	1.596894150687223
