xvi	1.934646953375944
kutuzov	1.2434093992706161
accompanied	2.154372009362445
adjutants	2.223087821731905
rode	1.4748997947257043
walking	2.1989541420151855
pace	1.6498845704264162
behind	1.3472001175924226
carabineers	3.7671558660821804
gone	1.6057878638472056
less	1.0404286570556083
than	1.0283753075978113
half	3.083693168712635
mile	2.077604168121904
rear	2.123703189595993
column	1.9890046156985368
stopped	1.5418465843563176
solitary	2.7257631809239555
deserted	2.5367069447039063
house	1.1387669360318688
probably	1.8920946026904804
once	1.0323560364933335
inn	1.1816951365736799
two	1.0604380837454217
roads	2.1989541420151855
parted	2.5118833609788744
both	2.829946695941636
downhill	2.7257631809239555
troops	2.9023710412505253
were	1.013214986890402
marching	2.4054280300645874
along	1.4999841376791667
both	2.829946695941636
fog	2.591064607026499
begun	1.909823369650912
clear	1.4054280300645876
enemy	1.4449365713482611
troops	2.9023710412505253
were	1.013214986890402
already	1.3138375260351427
dimly	2.591064607026499
visible	2.0681858617461617
mile	2.077604168121904
half	3.083693168712635
opposite	2.0428799964813913
heights	2.5367069447039063
below	2.1873722694653703
left	1.066452148937161
firing	1.9609758920982934
became	1.576824167911889
distinct	2.034762106259212
ku	1.1158778520840364
