theres	3.290034611362518
dont	3.466125870418199
understand	1.23186174603941
continued	1.4884022651293516
will	1.7613302818193972
plow	2.8129133566428557
land	1.591064607026499
set	1.288589370488337
free	1.4208028916315418
easy	1.9890046156985368
write	1.9038330059617246
laws	1.9890046156985368
difficult	1.6772507546427826
rule	1.9158975173631052
just	1.0166474712308342
same	1.0553486370409895
nowi	1.8979241463512042
will	1.7613302818193972
heads	2.1043980344006066
departments	3.165095874754218
everybody	1.7257631809239553
pass	2.241504279718222
examinations	6.932251740836398
those	1.0244307347774821
pass	2.241504279718222
examinations	6.932251740836398
suppose	1.9963038544400362
replied	1.3439099921453725
kochubey	2.8129133566428557
crossing	2.1043980344006066
legs	1.8226731939320118
glancing	1.934646953375944
pryanichnikov	3.466125870418199
serving	2.2620058877622746
splendid	1.9283067753449252
priceless	3.290034611362518
sixty	2.6532125137753435
examination	2.8129133566428557
