retreat	1.7986729175282454
fled	2.2356769490399255
opposite	2.0428799964813913
direction	1.8586708472035307
napoleons	3.7671558660821804
historians	3.7066840273969275
describe	2.1873722694653703
skilled	3.7671558660821804
maneuvers	2.5367069447039063
tarutino	2.319997834739961
make	1.3309932190414244
conjectures	2.989004615698537
have	1.2377235372948694
happened	1.6057878638472056
napoleon	1.1908145158763876
penetrate	2.8129133566428557
into	1.707743928643524
rich	1.9283067753449252
southern	6.580069222725036
provinces	5.2420556608078845
speak	1.2512820223705015
fact	1.3309932190414244
nothing	2.3477395981234466
prevented	2.6532125137753435
advancing	2.3869446243705745
into	1.707743928643524
those	1.0244307347774821
southern	6.580069222725036
provinces	5.2420556608078845
russian	1.1110576640693486
army	2.233696685900488
bar	1.3640353449063625
historians	3.7066840273969275
forget	1.7715206714846305
nothing	2.3477395981234466
have	1.2377235372948694
saved	2.369215857410143
army	2.233696685900488
already	1.3138375260351427
bore	2.1989541420151855
within	1.9038330059617246
itself	1.614867521699124
