familiarity	2.989004615698537
grows	2.8129133566428557
between	1.4511855206252626
nurse	1.9678153166285988
mistress	2.591064607026499
natasha	2.7367285313229748
ran	1.3898119369373312
light	2.247406379191986
footsteps	2.369215857410143
anteroom	2.275794172247908
denisov	2.724644298924485
come	1.764721004266399
study	1.7418500008174103
dancing	2.223087821731905
pipe	2.1873722694653703
first	1.0275835216320885
recognized	2.011281010409689
natasha	2.7367285313229748
flood	2.989004615698537
brilliant	1.9678153166285988
joyful	1.8750612633917
light	2.247406379191986
poured	2.7671558660821804
transfigured	3.7671558660821804
come	1.764721004266399
exclaimed	1.8480777737061065
ran	1.3898119369373312
past	1.5603299900503307
denisov	2.724644298924485
felt	1.0595856899842442
delighted	2.3047578681832244
whom	1.2206132026040495
much	1.2356769490399253
care	1.504704776351751
returned	1.6368220975871743
reaching	2.319997834739961
vestibule	2.7671558660821804
natasha	2.7367285313229748
saw	1.164011493461998
tall	1.6916089046896496
figure	1.8081144737610868
