sixth	2.4054280300645874
name	1.6028030102977433
day	1.7557083271517404
house	1.1387669360318688
would	2.361457483495302
full	1.1377462669794616
visitors	4.085759992962783
nicholas	1.1139433523068367
knew	1.2243304391230005
would	2.361457483495302
exchange	2.3521825181113627
tartar	2.8640658790902367
tunic	3.290034611362518
tail	1.8081144737610868
coat	1.5316274191746315
put	1.2255766221355995
narrow	2.335792101923193
boots	2.003727872519243
pointed	1.7759297903896856
toes	2.466125870418199
drive	1.7803841318159357
church	1.9963038544400362
built	2.4449365713482614
receive	1.4111300088890577
visitors	4.085759992962783
would	2.361457483495302
congratulate	2.4884022651293516
offer	1.8377369403678878
refreshments	3.466125870418199
talk	1.1062903880783113
elections	3.7671558660821804
nobility	2.4449365713482614
considered	1.8129133566428555
entitled	3.466125870418199
spend	2.210853365314893
day	1.7557083271517404
usual	1.565758741761729
examined	2.4884022651293516
accounts	2.4884022651293516
village	1.6400510677173727
