what	2.1478499488525395
you	2.1786428478071866
proved	2.0428799964813913
what	2.1478499488525395
does	1.4726896399205875
duel	2.319997834739961
prove	1.6737341809199453
fool	2.01896783907598
que	1.0244307347774821
vous	2.026793176587937
etes	2.6210278304039423
sot	3.466125870418199
everybody	1.7257631809239553
knew	1.2243304391230005
what	2.1478499488525395
will	1.7613302818193972
result	1.7377720883969707
shall	1.4387762626434428
laughingstock	3.290034611362518
moscow	1.0690553204587905
everyone	1.455402005026426
will	1.7613302818193972
you	2.1786428478071866
drunk	2.165095874754218
knowing	1.8979241463512042
what	2.1478499488525395
you	2.1786428478071866
challenged	2.989004615698537
man	1.313884352981188
you	2.1786428478071866
jealous	2.4247331852599743
without	2.055167043264177
cause	1.0486541772149063
helene	1.7064580257285689
raised	1.7501225267834002
voice	1.1015748750642274
became	1.576824167911889
more	1.7141306409762245
more	1.7141306409762245
excited	1.9818260310714133
man	1.313884352981188
whos	1.758555694320263
better	1.596894150687223
man	1.313884352981188
than	1.0283753075978113
you	2.1786428478071866
hm	2.580069222725036
hm	2.580069222725036
growled	3.290034611362518
frowning	2.1043980344006066
without	2.055167043264177
looking	1.2157058681093054
