during	2.9409813516412986
their	1.5421644231938103
retreat	1.7986729175282454
their	1.5421644231938103
native	5.844115652135847
land	3.182129214052998
native	5.844115652135847
land	3.182129214052998
far	1.3047578681832244
off	1.5661576643586994
going	1.3215516628085828
thousand	1.5603299900503307
miles	3.9636520621428266
absolutely	2.5118833609788744
necessary	1.6433042251150947
set	1.288589370488337
aside	2.0681858617461617
final	2.113943352306837
goal	5.2420556608078845
today	1.8377369403678878
shall	2.8775525252868857
place	2.315122913713921
miles	3.9636520621428266
off	1.5661576643586994
shall	2.8775525252868857
rest	1.0743089468049505
spend	2.210853365314893
night	1.3439099921453725
during	2.9409813516412986
first	1.0275835216320885
days	1.4815985570744068
journey	2.1043980344006066
resting	2.1043980344006066
place	2.315122913713921
eclipses	3.7671558660821804
ultimate	2.7671558660821804
goal	5.2420556608078845
attracts	3.466125870418199
hopes	2.4449365713482614
desires	2.6210278304039423
impulses	3.0681858617461617
felt	1.0595856899842442
single	1.947611930540312
person	1.4618044966355568
always	1.188516656114108
magnified	3.7671558660821804
crowd	1.4188510030340198
retr	1.7671558660821804
