consecutive	3.290034611362518
series	4.671584203846386
commands	4.8494663705199486
corresponding	2.8129133566428557
series	4.671584203846386
events	1.803368038736625
executed	7.274199555779923
our	1.0790524330223437
false	2.1043980344006066
conception	1.9747641765839266
event	4.341028739913379
caused	2.0769597860536666
command	1.1850925031704718
which	1.1436196154675216
precedes	3.466125870418199
due	3.7958482927024084
fact	2.661986438082849
event	4.341028739913379
taken	1.4054280300645876
place	1.1575614568569605
thousands	2.154372009362445
others	2.565712053470789
those	1.0244307347774821
few	1.5603299900503307
commands	4.8494663705199486
which	1.1436196154675216
were	1.013214986890402
consistent	2.8129133566428557
event	4.341028739913379
executed	7.274199555779923
forget	1.7715206714846305
others	2.565712053470789
were	1.013214986890402
executed	7.274199555779923
because	1.2193811606943579
apart	1.5740312677277188
chief	1.2914846777577509
source	2.319997834739961
our	1.0790524330223437
error	2.123703189595993
matter	1.4306961322336509
due	3.7958482927024084
fact	2.661986438082849
historical	2.14390657568428
