halted	2.4054280300645874
facing	2.369215857410143
enemy	2.8898731426965223
again	1.7946753162057045
enns	2.8640658790902367
bridge	1.803368038736625
nothing	1.1738697990617233
between	2.9023710412505253
squadron	2.034762106259212
enemy	2.8898731426965223
again	1.7946753162057045
terrible	1.6532125137753437
dividing	3.290034611362518
line	4.310226278198969
uncertainty	2.989004615698537
line	4.310226278198969
separating	3.0681858617461617
living	1.869528774791739
between	2.9023710412505253
them	1.3566226067103524
conscious	1.633616957711963
unseen	2.6532125137753435
line	4.310226278198969
question	1.2988085356700232
whether	1.4704906758206493
they	1.2340274084672438
would	1.574304988996868
cross	2.6812892094352105
they	1.2340274084672438
would	1.574304988996868
cross	2.6812892094352105
agitated	2.0769597860536666
them	1.3566226067103524
colonel	1.8750612633917
rode	1.4748997947257043
front	1.377989781717648
angrily	1.8979241463512042
gave	1.3215516628085828
reply	1.5740312677277188
questions	1.827636613463562
put	1.2255766221355995
officers	1.4906940619089364
