beside	1.3455519392123494
behind	1.3472001175924226
slope	2.563035883426256
going	1.3215516628085828
suddenly	2.372461780813122
asked	1.018193004826019
himself	1.7056254179254793
when	1.3942359989488509
already	1.3138375260351427
near	1.23186174603941
green	2.133687410502594
ammunition	2.7257631809239555
wagons	2.4054280300645874
halted	2.4054280300645874
irresolutely	3.290034611362518
knowing	1.8979241463512042
whether	1.4704906758206493
return	1.3406446047176053
suddenly	2.372461780813122
terrible	1.6532125137753437
concussion	3.7671558660821804
threw	2.034762106259212
backwards	2.7671558660821804
ground	3.4674642211904616
same	1.0553486370409895
instant	1.869528774791739
dazzled	3.165095874754218
great	1.2096486641765225
flash	2.466125870418199
flame	2.3047578681832244
immediately	1.6843704957657304
deafening	2.7257631809239555
roar	2.335792101923193
crackling	2.8640658790902367
whistling	2.4054280300645874
made	1.0681858617461617
ears	1.2620058877622744
tingle	3.7671558660821804
when	1.3942359989488509
himself	1.7056254179254793
sitting	1.504704776351751
ground	3.4674642211904616
leaning	2.113943352306837
hands	1.2730012720637376
ammu	2.7257631809239555
