such	2.1790978267233747
moment	3.4163008080956065
reproachfully	2.6210278304039423
such	2.1790978267233747
moment	3.4163008080956065
repeated	1.614867521699124
moment	3.4163008080956065
affording	3.290034611362518
opportunities	3.165095874754218
undermine	3.466125870418199
rival	1.941081063381354
obtain	2.0859146287065933
extra	2.165095874754218
cross	1.3406446047176053
ribbon	2.3869446243705745
tomorrow	1.7986729175282454
means	1.947611930540312
russian	1.1110576640693486
army	2.233696685900488
hundred	5.053111487297191
thousand	4.680989970150992
army	2.233696685900488
hundred	5.053111487297191
thousand	4.680989970150992
fight	3.569769266085224
these	1.0769597860536668
two	1.0604380837454217
hundred	5.053111487297191
thousand	4.680989970150992
will	2.641995422729096
fight	3.569769266085224
fights	3.466125870418199
fiercely	2.989004615698537
spares	3.7671558660821804
itself	1.614867521699124
least	1.8979241463512042
will	2.641995422729096
will	2.641995422729096
tell	1.1178210073700385
whateve	2.01896783907598
