time	1.5369214155410496
seemed	1.0841088278433308
unnecessary	2.6210278304039423
horrible	2.7257631809239555
generals	3.6162289475221736
rode	2.9497995894514086
napoleon	3.572443547629163
ventured	2.5118833609788744
offer	3.6754738807357756
lead	1.7026978768552619
guard	3.217586747973862
action	1.3199978347399612
ney	1.5712562136729467
berthier	2.7257631809239555
standing	1.434717406166575
near	1.23186174603941
napoleon	3.572443547629163
exchanged	2.5118833609788744
looks	1.947611930540312
smiled	1.6465819348763306
contemptuously	2.5367069447039063
generals	3.6162289475221736
senseless	2.290034611362518
offer	3.6754738807357756
napoleon	3.572443547629163
bowed	2.026793176587937
remained	1.5496719218682742
silent	1.449092531119419
time	1.5369214155410496
eight	1.6433042251150947
hundred	1.6843704957657304
leagues	3.290034611362518
france	2.2356769490399255
guard	3.217586747973862
destroyed	2.0769597860536666
turning	1.4449365713482611
horse	1.1694606801566683
rode	2.9497995894514086
back	1.1006378855272996
shevardino	2.369215857410143
xxxv	3.0681858617461617
bench	2.3869446243705745
