pang	3.165095874754218
heart	1.4575256986562817
uneasiness	2.8640658790902367
lasted	2.5367069447039063
moment	1.1387669360318688
felt	1.0595856899842442
necessary	1.6433042251150947
hold	1.4327021149312495
higher	2.133687410502594
brace	2.0428799964813913
himself	1.7056254179254793
question	1.2988085356700232
esaul	2.466125870418199
importance	2.095058008146463
about	1.7130629223859586
undertaking	2.6532125137753435
might	1.3123110060736702
unworthy	2.8640658790902367
company	1.7297293681415569
found	1.3905789090256686
himself	1.7056254179254793
officer	1.116848342950244
inquire	2.095058008146463
denisov	2.724644298924485
news	1.588178918789011
dolokhov	1.4999841376791667
soon	1.3589159007703309
coming	1.529109762953385
well	1.8834594966287146
denisov	2.724644298924485
once	1.0323560364933335
cheered	2.9220578260679235
calling	2.113943352306837
petya	1.5576408515395495
well	1.8834594966287146
tell	1.1178210073700385
about	1.7130629223859586
yours	1.6599458964343121
