expected	1.5576408515395495
first	1.0275835216320885
glance	1.4387762626434428
assumed	2.113943352306837
cold	1.608793373986931
stiff	2.6210278304039423
proud	2.2356769490399255
expression	1.3390210720533915
seen	1.3374035860797724
inquired	2.1989541420151855
about	1.7130629223859586
health	3.9926077088800724
mother	1.4618044966355568
having	1.1276693768135944
five	1.8129133566428555
minutes	1.947611930540312
left	1.066452148937161
room	1.8540995432508451
countess	1.2157058681093054
room	1.8540995432508451
nicholas	1.1139433523068367
marked	1.784884633042612
solemnity	2.8129133566428557
stiffness	3.466125870418199
accompanied	2.154372009362445
anteroom	2.275794172247908
remarks	2.2356769490399255
about	1.7130629223859586
mothers	2.9220578260679235
health	3.9926077088800724
made	1.0681858617461617
reply	1.5740312677277188
leave	1.4596598281689674
peace	1.7257631809239553
looks	1.947611930540312
seemed	1.0841088278433308
why	1.1418434151205066
