herself	2.7110723202379003
glad	1.6433042251150947
throw	1.7715206714846305
father	1.207249241046068
she	2.9745144570497306
knew	2.448660878246001
should	1.0120435996871093
notice	1.377989781717648
dont	3.466125870418199
see	1.7473933057937452
idiot	2.7671558660821804
only	1.4845198119493908
shall	1.4387762626434428
have	1.2377235372948694
rid	1.2144876499699873
she	2.9745144570497306
has	2.7773891868819764
pride	7.274199555779923
enough	2.0428799964813913
see	1.7473933057937452
she	2.9745144570497306
has	2.7773891868819764
pride	7.274199555779923
herself	2.7110723202379003
she	2.9745144570497306
might	1.3123110060736702
least	1.8979241463512042
have	1.2377235372948694
sake	1.869528774791739
she	2.9745144570497306
must	1.132678595921449
shown	2.034762106259212
blockhead	3.0681858617461617
thinks	2.5367069447039063
nothing	1.1738697990617233
looks	1.947611930540312
only	1.4845198119493908
bourienne	1.7940280124824817
she	2.9745144570497306
has	2.7773891868819764
pride	7.274199555779923
see	1.7473933057937452
knew	2.448660878246001
told	1.2243304391230005
daughter	1.6179367534268005
she	2.9745144570497306
making	1.7501225267834002
