much	1.2356769490399253
better	1.596894150687223
than	2.0567506151956225
warfare	2.7257631809239555
aim	1.4286993724775756
progress	2.4054280300645874
civilization	5.978009231397074
easy	1.9890046156985368
other	1.1575798800380643
ways	1.161850819941071
diffusing	3.290034611362518
civilization	5.978009231397074
expedient	3.290034611362518
than	2.0567506151956225
destruction	2.223087821731905
wealth	2.154372009362445
human	1.633616957711963
lives	2.3047578681832244
why	1.1418434151205066
happen	1.3077633783229496
other	1.1575798800380643
because	1.2193811606943579
happened	1.6057878638472056
chance	5.903445949885796
created	3.165095874754218
situation	2.563035883426256
genius	6.25774388611978
utilized	3.466125870418199
says	1.8326574148386128
history	1.7418500008174103
what	1.0739249744262698
chance	5.903445949885796
what	1.0739249744262698
genius	6.25774388611978
words	2.4999199362644124
chance	5.903445949885796
genius	6.25774388611978
denote	3.466125870418199
really	1.5191825997203738
existing	2.9220578260679235
therefore	1.934646953375944
cannot	1.6241410658280855
defined	2.4884022651293516
those	1.0244307347774821
words	2.4999199362644124
