tolstoy	2.8129133566428557
stood	1.1316721192672683
holding	1.7418500008174103
silver	2.369215857410143
salver	6.932251740836398
which	1.1436196154675216
lay	2.271424194138017
small	1.5118833609788744
object	4.03793567815196
kutuzov	2.4868187985412322
seemed	2.1682176556866617
understand	1.23186174603941
expected	1.5576408515395495
suddenly	1.186230890406561
seemed	2.1682176556866617
remember	1.4929980168185006
scarcely	2.0769597860536666
perceptible	2.6532125137753435
smile	1.0969100130080565
flashed	2.6532125137753435
across	1.7671558660821804
puffy	3.290034611362518
bowing	2.3869446243705745
respectfully	2.154372009362445
took	1.20367478068777
object	4.03793567815196
lay	2.271424194138017
salver	6.932251740836398
order	2.061518727611076
george	2.335792101923193
first	1.0275835216320885
class	2.3047578681832244
xi	1.2268263912913067
next	1.5266066177995807
field	1.509477291212996
marshal	1.9158975173631052
gave	1.3215516628085828
dinner	1.576824167911889
ball	1.5143028351022874
which	1.1436196154675216
emperor	1.1197728959675606
honored	2.4884022651293516
presence	1.7759297903896856
kutuzov	2.4868187985412322
received	1.4999841376791667
order	2.061518727611076
