impatiently	2.7671558660821804
awaiting	2.14390657568428
order	1.030759363805538
mount	1.7459665670122424
having	1.1276693768135944
bathed	3.165095874754218
cold	3.217586747973862
water	1.8586708472035307
aglow	3.290034611362518
were	1.5198224803356029
particularly	1.8428765800202989
brilliant	1.9678153166285988
cold	3.217586747973862
shivers	3.7671558660821804
spine	3.0681858617461617
whole	1.0969100130080565
body	1.3589159007703309
pulsed	2.6532125137753435
rhythmically	3.0681858617461617
weady	3.466125870418199
asked	1.018193004826019
denisov	2.724644298924485
bwing	2.9220578260679235
horses	2.9813881238178728
horses	2.9813881238178728
were	1.5198224803356029
brought	1.4838546373786308
denisov	2.724644298924485
angry	1.8226731939320118
cossack	1.6599458964343121
because	1.2193811606943579
saddle	2.095058008146463
girths	3.466125870418199
were	1.5198224803356029
slack	2.7257631809239555
reproved	3.290034611362518
mounted	1.954242509439325
petya	3.115281703079099
put	1.2255766221355995
foot	1.4639598086616916
stirrup	2.7671558660821804
horse	1.1694606801566683
habit	1.7337321105952308
made	1.0681858617461617
nip	3.290034611362518
leg	1.4247331852599743
petya	3.115281703079099
leaped	2.9220578260679235
