twice	2.1043980344006066
executed	2.4247331852599743
commissions	2.8640658790902367
emperor	1.1197728959675606
latter	1.6843704957657304
knew	1.2243304391230005
those	1.0244307347774821
court	1.6667853209646175
far	1.3047578681832244
first	1.0275835216320885
considered	1.8129133566428555
newcomer	2.591064607026499
been	1.4335522196414454
surprised	2.0511525224473814
been	1.4335522196414454
absent	2.1760912590556813
boris	1.4815985570744068
lodged	3.165095874754218
another	1.0428799964813915
adjutant	1.5853122781374078
polish	2.154372009362445
zhilinski	6.136371723492323
zhilinski	6.136371723492323
pole	1.1727633157067536
brought	1.4838546373786308
paris	2.123703189595993
rich	1.9283067753449252
passionately	2.466125870418199
fond	2.0769597860536666
french	2.7367285313229748
almost	1.6400510677173727
stay	1.7337321105952308
tilsit	2.6532125137753435
french	2.7367285313229748
officers	1.4906940619089364
guard	1.608793373986931
french	2.7367285313229748
headquarters	2.1989541420151855
dinin	2.369215857410143
