used	1.1738697990617233
predilection	3.7671558660821804
bacchus	3.7671558660821804
regimental	2.14390657568428
commander	1.3472001175924226
afraid	1.6843704957657304
might	1.3123110060736702
blamed	2.7671558660821804
answer	1.288589370488337
hussar	1.6599458964343121
moment	1.1387669360318688
noticed	1.5367069447039066
face	1.6572722818113772
captain	1.8377369403678878
stomach	2.4884022651293516
mimicked	3.0681858617461617
expression	1.3390210720533915
pose	1.3924075200720767
such	1.0895489133616874
exactitude	3.290034611362518
nesvitski	2.0681858617461617
help	1.5167358637732864
laughing	1.7803841318159357
kutuzov	2.4868187985412322
turned	1.0932138674480927
officer	1.116848342950244
evidently	1.2757941722479078
complete	1.8533420136984637
control	2.3047578681832244
face	1.6572722818113772
while	1.1749791086863137
kutuzov	2.4868187985412322
turning	1.4449365713482611
managed	2.223087821731905
make	1.3309932190414244
grimace	2.687974620034556
assume	1.9038330059617246
most	1.1286666091275432
serious	1.7628344922995378
deferential	3.0681858617461617
