eternal	2.4449365713482614
personification	3.290034611362518
spirit	1.7715206714846305
simplicity	2.466125870418199
truth	1.886342273801389
platon	4.8494663705199486
karataev	2.14390657568428
knew	1.2243304391230005
nothing	1.1738697990617233
by	1.0179953454827724
heart	2.9150513973125634
except	1.827636613463562
prayers	2.687974620034556
when	1.3942359989488509
speak	1.2512820223705015
seemed	1.0841088278433308
would	1.574304988996868
conclude	2.123703189595993
sometimes	1.7297293681415569
pierre	1.438983342961241
struck	1.8177658594372677
by	1.0179953454827724
meaning	1.7628344922995378
words	2.4999199362644124
would	1.574304988996868
repeat	2.9366055793449477
platon	4.8494663705199486
could	1.6345563240906114
never	2.433855026054173
recall	1.941081063381354
moment	1.1387669360318688
just	1.0166474712308342
never	2.433855026054173
could	1.6345563240906114
repeat	2.9366055793449477
pierre	1.438983342961241
words	2.4999199362644124
favorite	2.1873722694653703
song	2.1760912590556813
native	2.9220578260679235
birch	2.3521825181113627
tree	1.596894150687223
heart	2.9150513973125634
sick	2.0428799964813913
occurred	1.947611930540312
when	1.3942359989488509
spoken	2.095058008146463
sung	3.0681858617461617
meanin	1.7628344922995378
