concealed	2.5118833609788744
natasha	1.82448568754865
natasha	1.82448568754865
guessed	2.563035883426256
were	1.013214986890402
talking	1.5266066177995807
old	1.0749480475290092
prince	1.755079956087546
planning	2.9220578260679235
something	1.07519076331482
disquieted	3.7671558660821804
offended	2.369215857410143
expecting	2.026793176587937
prince	1.755079956087546
moment	1.1387669360318688
twice	2.1043980344006066
manservant	3.7671558660821804
vozdvizhenka	3.165095874754218
ascertain	2.9220578260679235
whether	1.4704906758206493
arrived	1.8377369403678878
suffered	2.2620058877622746
now	1.0113101857678006
than	1.0283753075978113
during	1.4704906758206493
first	1.0275835216320885
days	1.4815985570744068
moscow	1.0690553204587905
impatience	2.7671558660821804
pining	3.466125870418199
were	1.013214986890402
now	1.0113101857678006
added	1.4929980168185006
unpleasant	2.026793176587937
recollection	2.3521825181113627
interview	2.4247331852599743
mary	1.0412442337871322
old	1.0749480475290092
prince	1.755079956087546
fear	1.596894150687223
