overcoat	2.369215857410143
foot	1.4639598086616916
stood	1.1316721192672683
corner	1.8129133566428555
ilyinka	3.7671558660821804
street	1.7940280124824817
talking	1.5266066177995807
third	1.6772507546427826
officer	2.233696685900488
galloped	1.886342273801389
them	2.0349339100655284
general	1.0681858617461617
orders	1.5496719218682742
them	2.0349339100655284
driven	2.4054280300645874
once	1.0323560364933335
without	2.055167043264177
fail	2.0681858617461617
outrageous	3.7671558660821804
half	1.5418465843563176
dispersed	2.6532125137753435
where	1.9151923028938254
you	1.3071857086843122
where	1.9151923028938254
shouted	1.4596598281689674
three	1.3744589128225146
infantrymen	3.165095874754218
without	2.055167043264177
muskets	2.5118833609788744
holding	1.7418500008174103
skirts	2.8129133566428557
overcoats	2.9220578260679235
slipping	2.6532125137753435
past	1.5603299900503307
bazaar	3.0681858617461617
passage	2.0769597860536666
stop	2.515906687502155
you	1.3071857086843122
rascals	3.165095874754218
you	1.3071857086843122
going	1.3215516628085828
stop	2.515906687502155
them	2.0349339100655284
replied	1.3439099921453725
another	1.0428799964813915
officer	2.233696685900488
