top	1.2108533653148932
may	2.788487726224148
make	1.3309932190414244
shall	2.8775525252868857
win	1.6643054292570514
battle	1.2929396020059252
tomorrow	1.7986729175282454
happen	1.3077633783229496
may	2.788487726224148
shall	2.8775525252868857
win	1.6643054292570514
now	1.0113101857678006
excellency	1.7986729175282454
truth	3.772684547602778
real	1.2218487496163564
truth	3.772684547602778
timokhin	2.4449365713482614
spare	2.4449365713482614
now	1.0113101857678006
soldiers	1.3309932190414244
battalion	2.034762106259212
believe	1.6179367534268005
drink	2.059585689984244
vodka	2.4449365713482614
they	1.2340274084672438
silent	1.449092531119419
officers	1.4906940619089364
rose	1.4367420927329897
prince	1.170053304058364
andrew	1.7761199731642154
giving	1.7628344922995378
final	2.113943352306837
orders	1.5496719218682742
adjutant	1.5853122781374078
they	1.2340274084672438
gone	1.6057878638472056
approached	1.9818260310714133
prince	1.170053304058364
andrew	1.7761199731642154
start	1.7459665670122424
