life	1.1043980344006064
there	1.9707088461863322
unchanged	3.0681858617461617
still	1.9823630699056227
same	8.442789096327916
detail	2.034762106259212
entered	1.4596598281689674
through	1.2473278723064618
gates	2.4247331852599743
stone	2.3047578681832244
pillars	3.7671558660821804
drove	1.941081063381354
avenue	2.6210278304039423
leading	2.1043980344006066
house	1.1387669360318688
entering	2.0681858617461617
enchanted	2.989004615698537
sleeping	2.563035883426256
castle	2.8129133566428557
same	8.442789096327916
stateliness	3.466125870418199
same	8.442789096327916
cleanliness	2.989004615698537
same	8.442789096327916
stillness	2.7257631809239555
reigned	3.165095874754218
there	1.9707088461863322
inside	2.466125870418199
there	1.9707088461863322
same	8.442789096327916
furniture	2.7671558660821804
same	8.442789096327916
walls	2.369215857410143
sounds	1.909823369650912
smell	2.165095874754218
same	8.442789096327916
timid	3.9926077088800724
faces	1.627276779680944
somewhat	2.6210278304039423
older	2.4884022651293516
mary	1.0412442337871322
still	1.9823630699056227
same	8.442789096327916
timid	3.9926077088800724
plain	1.4092210190817267
maiden	2.7671558660821804
getting	1.8177658594372677
years	1.7337321105952308
useless	2.3047578681832244
