six	3.443665774591046
horses	2.9813881238178728
surrounded	1.9890046156985368
pages	2.8129133566428557
escort	2.5367069447039063
along	1.4999841376791667
road	1.3199978347399612
posen	3.7671558660821804
thorn	3.7671558660821804
danzig	3.466125870418199
konigsberg	3.7671558660821804
each	1.1683653593190655
these	1.0769597860536668
towns	2.6210278304039423
thousands	2.154372009362445
people	1.0997029131922265
excitement	2.113943352306837
enthusiasm	2.3869446243705745
army	3.350545028850732
moving	1.7179378434119987
west	2.248641926204293
east	1.5367069447039066
relays	3.466125870418199
six	3.443665774591046
horses	2.9813881238178728
carried	1.827636613463562
same	1.0553486370409895
direction	1.8586708472035307
tenth	2.6210278304039423
june	2.563035883426256
coming	1.529109762953385
army	3.350545028850732
spent	1.8480777737061065
night	1.3439099921453725
apartments	2.687974620034556
prepared	1.909823369650912
estate	1.8480777737061065
polish	2.154372009362445
vilkavisski	3.466125870418199
forest	1.9818260310714133
style	2.8129133566428557
next	1.5266066177995807
overtaking	2.9220578260679235
army	3.350545028850732
