harness	2.3047578681832244
disks	3.7671558660821804
horses	1.4906940619089364
looked	1.0158767620988383
alarm	2.133687410502594
noisy	3.0681858617461617
party	4.022562020819378
shadow	2.3869446243705745
porch	1.8750612633917
roof	2.113943352306837
sonya	1.3406446047176053
madame	2.223087821731905
schoss	2.591064607026499
two	2.1208761674908434
maids	2.275794172247908
got	1.335792101923193
into	1.707743928643524
nicholas	2.2278867046136734
sleigh	2.223087821731905
dimmler	5.2420556608078845
wife	1.3905789090256686
petya	1.5576408515395495
into	1.707743928643524
old	1.0749480475290092
counts	4.932251740836398
rest	1.0743089468049505
mummers	2.8129133566428557
seated	2.369215857410143
themselves	1.5266066177995807
two	2.1208761674908434
sleighs	2.8640658790902367
ahead	2.248641926204293
zakhar	2.7671558660821804
shouted	1.4596598281689674
nicholas	2.2278867046136734
fathers	2.9220578260679235
coachman	2.1989541420151855
wishing	2.003727872519243
chance	1.9678153166285988
race	1.6532125137753437
past	1.5603299900503307
old	1.0749480475290092
counts	4.932251740836398
troyka	2.6210278304039423
dimmler	5.2420556608078845
party	4.022562020819378
started	2.0681858617461617
forward	1.588178918789011
squeaking	3.165095874754218
