has	2.7773891868819764
serve	1.5684987791277578
general	1.0681858617461617
purpose	2.1043980344006066
incomprehensible	2.248641926204293
bee	2.8440544160925123
settling	2.8129133566428557
flower	4.738431714820286
has	2.7773891868819764
stung	3.7671558660821804
child	2.7454083705119285
child	2.7454083705119285
afraid	1.6843704957657304
bees	5.534311732164361
declares	3.466125870418199
bees	5.534311732164361
exist	1.8480777737061065
sting	1.449092531119419
people	1.0997029131922265
poet	2.4054280300645874
admires	3.7671558660821804
bee	2.8440544160925123
sucking	3.7671558660821804
chalice	3.7671558660821804
flower	4.738431714820286
says	5.4979722445158385
exists	5.182129214052998
suck	3.0681858617461617
fragrance	3.165095874754218
flowers	5.728131758180473
beekeeper	6.136371723492323
seeing	1.5684987791277578
bee	2.8440544160925123
collect	1.8177658594372677
pollen	3.466125870418199
flowers	5.728131758180473
carry	1.8428765800202989
hive	4.810856060129175
says	5.4979722445158385
exists	5.182129214052998
gather	1.941081063381354
honey	2.7257631809239555
another	1.0428799964813915
beekeeper	6.136371723492323
has	2.7773891868819764
studied	2.8640658790902367
life	1.1043980344006064
hive	4.810856060129175
closely	2.335792101923193
says	5.4979722445158385
bee	2.8440544160925123
gath	1.941081063381354
