considers	2.8129133566428557
action	3.9599935042198835
after	1.7818760509810763
twenty	1.7337321105952308
years	1.7337321105952308
elapsed	2.9220578260679235
than	1.0283753075978113
who	1.675404012136079
examined	2.4884022651293516
after	1.7818760509810763
committed	5.2420556608078845
same	1.0553486370409895
action	3.9599935042198835
insane	2.8129133566428557
intoxicated	3.290034611362518
highly	2.563035883426256
excited	1.9818260310714133
appears	2.4247331852599743
less	2.0808573141112165
free	2.8416057832630837
more	1.7141306409762245
inevitable	4.671584203846386
who	1.675404012136079
knows	1.869528774791739
mental	1.784884633042612
condition	1.6772507546427826
who	1.675404012136079
committed	5.2420556608078845
action	3.9599935042198835
seems	1.886342273801389
more	1.7141306409762245
free	2.8416057832630837
less	2.0808573141112165
inevitable	4.671584203846386
who	1.675404012136079
does	1.4726896399205875
these	1.0769597860536668
cases	2.4449365713482614
conception	3.949528353167853
freedom	1.8533420136984637
increased	2.154372009362445
diminished	2.8129133566428557
conception	3.949528353167853
compulsion	3.290034611362518
correspondingly	3.7671558660821804
decreased	3.466125870418199
