lost	1.6772507546427826
only	1.4845198119493908
quarter	1.6633521451262236
their	2.3132466347907155
their	2.3132466347907155
guards	1.8480777737061065
intact	3.0681858617461617
twenty	1.7337321105952308
thousand	1.5603299900503307
strong	1.695273858776055
might	1.3123110060736702
easily	2.034762106259212
have	1.856585305942304
made	2.1363717234923234
effort	5.410104116209875
french	2.7367285313229748
attacked	2.335792101923193
russian	1.1110576640693486
army	1.116848342950244
order	1.030759363805538
drive	1.7803841318159357
position	1.3123110060736702
have	1.856585305942304
made	2.1363717234923234
effort	5.410104116209875
russians	1.7026978768552619
continued	1.4884022651293516
block	2.290034611362518
road	1.3199978347399612
moscow	1.0690553204587905
aim	1.4286993724775756
french	2.7367285313229748
attained	2.563035883426256
their	2.3132466347907155
efforts	2.248641926204293
losses	2.4884022651293516
vain	2.3047578681832244
french	2.7367285313229748
make	1.3309932190414244
effort	5.410104116209875
historians	1.8533420136984637
napoleon	1.1908145158763876
need	1.4838546373786308
only	1.4845198119493908
have	1.856585305942304
used	1.1738697990617233
