kuragina	3.466125870418199
portly	3.165095874754218
imposing	3.290034611362518
woman	1.5341597556900266
once	1.0323560364933335
handsome	1.7803841318159357
sitting	3.009409552703502
table	2.5685645649468536
either	1.4575256986562817
side	2.387640052032226
sat	2.932725461753265
important	3.3615920708148646
general	1.0681858617461617
wife	1.3905789090256686
anna	1.449092531119419
pavlovna	1.7297293681415569
scherer	2.9220578260679235
sat	2.932725461753265
younger	2.3521825181113627
less	1.0404286570556083
important	3.3615920708148646
guests	4.007455745038486
sat	2.932725461753265
members	2.095058008146463
family	1.6772507546427826
helene	1.7064580257285689
side	2.387640052032226
by	1.5269930182241587
side	2.387640052032226
vasili	1.502338043072644
having	1.1276693768135944
supper	2.0769597860536666
table	2.5685645649468536
merry	2.0859146287065933
mood	2.123703189595993
sitting	3.009409552703502
now	1.0113101857678006
by	1.5269930182241587
now	1.0113101857678006
by	1.5269930182241587
another	1.0428799964813915
guests	4.007455745038486
each	1.1683653593190655
