mob	2.4449365713482614
marauders	2.9220578260679235
each	2.336730718638131
carrying	2.1760912590556813
quantity	2.8640658790902367
articles	2.8640658790902367
which	1.1436196154675216
seemed	1.0841088278433308
valuable	2.6532125137753435
useful	2.5367069447039063
aim	1.4286993724775756
each	2.336730718638131
when	1.3942359989488509
left	2.132904297874322
moscow	2.138110640917581
longer	1.591064607026499
conquer	2.4054280300645874
merely	1.6916089046896496
keep	1.6465819348763306
what	1.0739249744262698
acquired	2.7671558660821804
monkey	3.290034611362518
which	1.1436196154675216
puts	3.290034611362518
its	1.7445724186738558
paw	2.8640658790902367
narrow	2.335792101923193
neck	1.9038330059617246
jug	2.989004615698537
having	1.1276693768135944
seized	1.9158975173631052
handful	3.165095874754218
nuts	3.0681858617461617
open	1.3623221494622424
its	1.7445724186738558
fist	2.8129133566428557
fear	1.596894150687223
losing	2.1043980344006066
what	1.0739249744262698
holds	2.989004615698537
therefore	1.934646953375944
perishes	3.7671558660821804
when	1.3942359989488509
they	1.2340274084672438
left	2.132904297874322
moscow	2.138110640917581
inevitably	2.4884022651293516
perish	2.1760912590556813
because	1.2193811606943579
they	1.2340274084672438
carried	1.827636613463562
loot	2.4884022651293516
