felt	1.0595856899842442
something	1.07519076331482
terrible	1.6532125137753437
monstrous	3.0681858617461617
rising	1.941081063381354
soul	1.608793373986931
dolokhov	1.4999841376791667
denisov	1.3623221494622424
rostov	2.930612106146816
now	1.0113101857678006
sitting	1.504704776351751
opposite	2.0428799964813913
pierre	2.877966685922482
seemed	1.0841088278433308
very	1.2073926286243806
gay	2.1989541420151855
rostov	2.930612106146816
talking	1.5266066177995807
merrily	2.466125870418199
two	1.0604380837454217
friends	1.8081144737610868
whom	1.2206132026040495
dashing	2.8129133566428557
hussar	1.6599458964343121
notorious	3.0681858617461617
duelist	3.466125870418199
rake	2.989004615698537
now	1.0113101857678006
glanced	1.614867521699124
ironically	2.687974620034556
pierre	2.877966685922482
whose	1.7628344922995378
preoccupied	2.4247331852599743
massive	3.165095874754218
figure	1.8081144737610868
very	1.2073926286243806
noticeable	2.6210278304039423
dinner	1.576824167911889
rostov	2.930612106146816
looked	1.0158767620988383
inimically	3.7671558660821804
pierre	2.877966685922482
first	1.0275835216320885
because	1.2193811606943579
pierre	2.877966685922482
appeared	1.608793373986931
hussa	1.6599458964343121
