which	1.1436196154675216
unites	3.290034611362518
itself	1.614867521699124
strength	1.6807960354074323
former	1.5824644352645816
ones	1.6879746200345556
enter	1.186230890406561
temple	2.369215857410143
virtue	2.2356769490399255
vision	1.8226731939320118
which	1.1436196154675216
attained	2.563035883426256
my	1.153088136537151
dream	1.9609758920982934
december	2.7257631809239555
dreamed	2.6210278304039423
joseph	2.4054280300645874
alexeevich	2.275794172247908
sitting	1.504704776351751
my	1.153088136537151
house	1.1387669360318688
glad	1.6433042251150947
wished	3.0888787898691943
entertain	2.4247331852599743
him	1.1816968584085175
seemed	1.0841088278433308
chattered	3.165095874754218
incessantly	2.5367069447039063
people	1.0997029131922265
suddenly	1.186230890406561
remembered	1.8428765800202989
please	1.4306961322336509
him	1.1816968584085175
wished	3.0888787898691943
close	1.3833405001017491
him	1.1816968584085175
embrace	2.095058008146463
him	1.1816968584085175
soon	1.3589159007703309
near	1.23186174603941
saw	1.164011493461998
changed	1.7418500008174103
grown	1.8806651409096986
