position	1.3123110060736702
affairs	1.7297293681415569
everything	1.2193811606943579
precious	2.466125870418199
valuable	2.6532125137753435
had	1.5007002382187244
been	2.867104439282891
removed	2.2620058877622746
bogucharovo	4.421706730629786
seventy	2.8129133566428557
quarters	1.8326574148386128
grain	2.563035883426256
had	1.5007002382187244
also	1.3727041852559643
been	2.867104439282891
carted	3.0681858617461617
away	1.0612921537982611
hay	1.633616957711963
spring	2.123703189595993
corn	1.6916089046896496
alpatych	1.8750612633917
had	1.5007002382187244
been	2.867104439282891
remarkable	2.687974620034556
crop	2.7671558660821804
year	1.4793541361519544
had	1.5007002382187244
been	2.867104439282891
commandeered	3.7671558660821804
troops	1.4511855206252626
mown	3.0681858617461617
while	1.1749791086863137
green	2.133687410502594
peasants	1.8326574148386128
ruined	2.2620058877622746
had	1.5007002382187244
gone	1.6057878638472056
bogucharovo	4.421706730629786
few	1.5603299900503307
remained	1.5496719218682742
without	1.0275835216320885
waiting	1.5740312677277188
asked	1.018193004826019
when	1.3942359989488509
did	1.354501509285565
father	1.207249241046068
sister	1.784884633042612
leave	1.4596598281689674
meaning	1.7628344922995378
when	1.3942359989488509
did	1.354501509285565
