bowed	2.026793176587937
mild	2.369215857410143
apparently	2.165095874754218
ironic	2.2620058877622746
gleam	2.335792101923193
see	1.1649288705291634
brothers	4.352182518111363
shouts	2.154372009362445
ceased	2.026793176587937
once	1.0323560364933335
voice	1.1015748750642274
expression	1.3390210720533915
changed	1.7418500008174103
longer	1.591064607026499
speaking	1.6368220975871743
ordinary	2.026793176587937
wanted	1.5496719218682742
tell	1.1178210073700385
comrades	2.1760912590556813
something	1.07519076331482
important	1.6807960354074323
stir	2.034762106259212
among	1.4838546373786308
throng	2.563035883426256
officers	1.4906940619089364
ranks	1.954242509439325
soldiers	1.3309932190414244
moved	1.414973347970818
might	1.3123110060736702
better	1.596894150687223
going	1.3215516628085828
see	1.1649288705291634
brothers	4.352182518111363
