have	1.2377235372948694
young	1.1772062647564727
people	1.0997029131922265
nowadays	2.591064607026499
eh	1.0014873113231664
feoktist	3.466125870418199
laughing	1.7803841318159357
fellows	2.1989541420151855
excellency	1.7986729175282454
have	1.2377235372948694
good	1.1197728959675606
dinner	1.576824167911889
providing	3.7671558660821804
serving	2.2620058877622746
business	1.7894322607933326
exclaimed	1.8480777737061065
count	1.518816176162881
gaily	2.210853365314893
seizing	2.369215857410143
both	1.414973347970818
hands	1.2730012720637376
cried	1.504704776351751
got	1.335792101923193
sleigh	2.223087821731905
pair	1.9678153166285988
once	1.0323560364933335
tell	1.1178210073700385
count	1.518816176162881
ilya	2.3047578681832244
strawberries	3.466125870418199
fresh	1.6916089046896496
pineapples	3.7671558660821804
