martial	2.7671558660821804
noncommissioned	5.625826713285711
officer	2.233696685900488
account	1.8081144737610868
escape	2.0859146287065933
russian	1.1110576640693486
noncommissioned	5.625826713285711
officers	1.4906940619089364
excuse	2.2356769490399255
prisoner	1.6737341809199453
walk	1.6433042251150947
officer	2.233696685900488
replied	1.3439099921453725
order	1.030759363805538
shoot	2.369215857410143
those	1.0244307347774821
lagged	2.9220578260679235
behind	1.3472001175924226
felt	3.1787570699527326
fatal	5.728131758180473
force	2.9859960336370013
which	1.1436196154675216
crushed	2.7671558660821804
during	2.9409813516412986
executions	3.0681858617461617
which	1.1436196154675216
felt	3.1787570699527326
during	2.9409813516412986
imprisonment	3.290034611362518
controlled	2.8640658790902367
existence	2.335792101923193
terrible	1.6532125137753437
felt	3.1787570699527326
proportion	2.7671558660821804
efforts	2.248641926204293
fatal	5.728131758180473
force	2.9859960336370013
crush	2.335792101923193
grew	1.7543186413770082
