member	1.385138823507312
hofkriegsrath	2.9220578260679235
arrived	1.8377369403678878
previous	1.934646953375944
evening	1.4748997947257043
there	1.3138058974575548
enough	2.0428799964813913
wide	2.01896783907598
corridor	2.466125870418199
generals	3.6162289475221736
pass	1.120752139859111
three	1.3744589128225146
officers	1.4906940619089364
quite	1.255272505103306
easily	2.034762106259212
zherkov	4.639995669479922
pushing	2.369215857410143
nesvitski	2.0681858617461617
aside	4.136371723492323
breathless	2.591064607026499
voice	1.1015748750642274
coming	3.05821952590677
coming	3.05821952590677
stand	1.013572807189274
aside	4.136371723492323
make	2.661986438082849
way	1.2951401822407933
please	1.4306961322336509
make	2.661986438082849
way	1.2951401822407933
generals	3.6162289475221736
passing	1.8920946026904804
looking	1.2157058681093054
wished	1.5444393949345971
avoid	1.8129133566428555
embarrassing	3.0681858617461617
attentions	3.0681858617461617
wag	1.9818260310714133
zherkov	4.639995669479922
there	1.3138058974575548
suddenly	1.186230890406561
appeared	1.608793373986931
stupid	2.011281010409689
smile	1.0969100130080565
glee	2.8129133566428557
