day	2.6335624907276105
yesterday	4.1718292574131866
napoleon	2.3816290317527753
france	2.2356769490399255
bravoure	3.7671558660821804
yesterday	4.1718292574131866
alexandre	3.290034611362518
russie	3.7671558660821804
grandeur	2.8129133566428557
day	2.6335624907276105
our	1.0790524330223437
emperor	2.239545791935121
gives	2.4449365713482614
next	1.5266066177995807
day	2.6335624907276105
napoleon	2.3816290317527753
tomorrow	1.7986729175282454
our	1.0790524330223437
emperor	2.239545791935121
send	1.8377369403678878
cross	1.3406446047176053
bravest	3.165095874754218
guards	1.8480777737061065
done	1.280017490604994
must	1.132678595921449
respond	2.3047578681832244
kind	1.3869446243705745
boris	1.4815985570744068
friend	1.3294053032617925
zhilinski	3.0681858617461617
preobrazhensk	2.7257631809239555
banquet	3.0681858617461617
back	1.1006378855272996
noticed	1.5367069447039066
rostov	1.9537414040978776
standing	1.434717406166575
corner	1.8129133566428555
house	1.1387669360318688
rostov	1.9537414040978776
missed	2.3521825181113627
another	1.0428799964813915
