needle	2.7257631809239555
than	2.0567506151956225
rich	1.9283067753449252
enter	1.186230890406561
kingdom	2.6210278304039423
god	1.3406446047176053
terribly	2.6532125137753435
true	1.7501225267834002
pity	1.9890046156985368
vasili	1.502338043072644
sorry	2.034762106259212
young	1.1772062647564727
burdened	3.0681858617461617
such	2.1790978267233747
what	1.0739249744262698
temptations	2.8640658790902367
exposed	2.5367069447039063
asked	1.018193004826019
what	1.0739249744262698
desire	1.7501225267834002
most	1.1286666091275432
earth	1.9890046156985368
poorer	3.290034611362518
than	2.0567506151956225
poorest	3.466125870418199
beggar	2.989004615698537
thousand	1.5603299900503307
thanks	2.3047578681832244
dear	1.2421110590453353
friend	1.3294053032617925
volume	3.290034611362518
which	1.1436196154675216
such	2.1790978267233747
success	1.941081063381354
moscow	1.0690553204587905
yet	1.274395477055343
since	1.434717406166575
tell	1.1178210073700385
among	1.4838546373786308
good	1.1197728959675606
things	1.440820005153429
contains	3.7671558660821804
others	1.2828560267353946
which	1.1436196154675216
weak	1.7628344922995378
human	1.633616957711963
