action	1.3199978347399612
committed	5.2420556608078845
second	1.6028030102977433
ago	1.596894150687223
must	1.132678595921449
recognize	1.784884633042612
being	1.1554325580748386
free	1.4208028916315418
irrevocably	3.7671558660821804
linked	3.165095874754218
moment	4.555067744127475
which	1.1436196154675216
committed	5.2420556608078845
lift	5.142232267796282
my	1.153088136537151
arm	2.1939781224880566
lift	5.142232267796282
myself	3.368740991531461
could	1.6345563240906114
abstained	3.466125870418199
lifting	2.3047578681832244
my	1.153088136537151
arm	2.1939781224880566
moment	4.555067744127475
has	1.851592791254651
already	1.3138375260351427
passed	1.529109762953385
convince	2.026793176587937
myself	3.368740991531461
lift	5.142232267796282
next	1.5266066177995807
moment	4.555067744127475
abstaining	3.466125870418199
doing	1.6368220975871743
first	1.0275835216320885
moment	4.555067744127475
asked	1.018193004826019
question	1.2988085356700232
has	1.851592791254651
gone	1.6057878638472056
which	1.1436196154675216
could	1.6345563240906114
detain	2.687974620034556
arm	2.1939781224880566
lifted	1.9609758920982934
longer	1.591064607026499
