by	1.5269930182241587
sedate	3.290034611362518
deliberate	2.4449365713482614
walk	3.2866084502301893
wished	1.5444393949345971
appear	1.3390210720533915
grownup	3.466125870418199
farther	1.9283067753449252
attention	1.7140774225987607
diverted	3.0681858617461617
by	1.5269930182241587
crowds	2.3869446243705745
moving	1.7179378434119987
toward	1.3374035860797724
kremlin	4.773889248741149
less	1.0404286570556083
remembered	1.8428765800202989
walk	3.2866084502301893
sedateness	3.7671558660821804
deliberation	2.9220578260679235
approached	1.9818260310714133
kremlin	4.773889248741149
avoid	1.8129133566428555
being	1.1554325580748386
crushed	2.7671558660821804
resolutely	2.4884022651293516
stuck	2.5118833609788744
elbows	2.4449365713482614
menacing	2.8640658790902367
within	1.9038330059617246
trinity	3.290034611362518
gateway	2.7671558660821804
pressed	1.414973347970818
wall	1.8428765800202989
by	1.5269930182241587
people	1.0997029131922265
probably	1.8920946026904804
unaware	2.7671558660821804
patriotic	2.591064607026499
