lazarev	2.9220578260679235
stopped	1.5418465843563176
casting	3.0681858617461617
sidelong	3.165095874754218
colonel	1.8750612633917
alarm	2.133687410502594
twitched	2.6532125137753435
often	1.591064607026499
happens	2.1043980344006066
soldiers	1.3309932190414244
called	1.3538561020009285
ranks	1.954242509439325
napoleon	1.1908145158763876
slightly	2.0511525224473814
turned	1.0932138674480927
put	1.2255766221355995
plump	2.275794172247908
little	1.1043980344006064
behind	1.3472001175924226
something	2.15038152662964
members	2.095058008146463
suite	1.869528774791739
guessing	2.8640658790902367
once	1.0323560364933335
wanted	1.5496719218682742
moved	1.414973347970818
whispered	1.9038330059617246
passed	1.529109762953385
something	2.15038152662964
another	1.0428799964813915
same	1.0553486370409895
seen	1.3374035860797724
previous	1.934646953375944
evening	1.4748997947257043
forward	1.588178918789011
bowing	2.3869446243705745
respectfully	2.154372009362445
