another	1.0428799964813915
heart	1.4575256986562817
she	1.2747919101641703
sided	2.8129133566428557
granddad	9.495287624262653
midst	2.2356769490399255
conversation	1.5603299900503307
she	1.2747919101641703
noticed	1.5367069447039066
granddad	9.495287624262653
give	1.102513890526055
bennigsen	4.085759992962783
quick	1.524117817395886
subtle	2.591064607026499
glance	1.4387762626434428
joys	2.563035883426256
she	1.2747919101641703
saw	1.164011493461998
granddad	9.495287624262653
something	1.07519076331482
settled	1.954242509439325
bennigsen	4.085759992962783
suddenly	1.186230890406561
reddened	3.290034611362518
paced	2.319997834739961
angrily	1.8979241463512042
affected	2.4884022651293516
calm	1.7337321105952308
quiet	1.6400510677173727
comment	2.989004615698537
advantage	1.9963038544400362
disadvantage	2.9220578260679235
bennigsens	3.7671558660821804
proposal	2.466125870418199
move	1.0969100130080565
troops	1.4511855206252626
night	1.3439099921453725
left	1.066452148937161
flank	1.864065879090237
attack	1.6565661557829314
