shaking	2.275794172247908
sobs	2.1873722694653703
throbbing	3.290034611362518
against	1.4906940619089364
window	1.7501225267834002
frame	2.4054280300645874
natasha	1.82448568754865
knew	2.448660878246001
prince	1.170053304058364
andrew	1.7761199731642154
moaning	5.728131758180473
knew	2.448660878246001
prince	1.170053304058364
andrew	1.7761199731642154
same	1.0553486370409895
yard	1.886342273801389
themselves	1.5266066177995807
hut	1.8979241463512042
across	1.7671558660821804
passage	2.0769597860536666
dreadful	2.113943352306837
incessant	2.319997834739961
moaning	5.728131758180473
made	1.0681858617461617
sob	1.8081144737610868
countess	2.4314117362186107
exchanged	2.5118833609788744
sonya	1.3406446047176053
lie	3.653830617224024
down	3.814299510055954
darling	2.2356769490399255
lie	3.653830617224024
down	3.814299510055954
pet	1.066452148937161
countess	2.4314117362186107
softly	2.275794172247908
touching	2.248641926204293
shoulders	1.7940280124824817
lie	3.653830617224024
down	3.814299510055954
oh	1.2914846777577509
lie	3.653830617224024
down	3.814299510055954
once	1.0323560364933335
natasha	1.82448568754865
hurriedly	1.9747641765839266
undressing	2.6532125137753435
tuggi	3.7671558660821804
