someone	1.6916089046896496
inquires	3.7671558660821804
by	1.0179953454827724
force	1.4929980168185006
napoleon	1.1908145158763876
wants	2.3521825181113627
exchange	2.3521825181113627
current	2.466125870418199
paper	5.438740069928566
money	7.1577290431733305
real	1.2218487496163564
gold	4.153919572107333
actual	2.3869446243705745
comprehension	3.290034611362518
writers	2.7257631809239555
universal	2.5118833609788744
histories	2.7257631809239555
history	1.7418500008174103
culture	2.5118833609788744
people	1.0997029131922265
recognizing	2.3047578681832244
defects	3.466125870418199
paper	5.438740069928566
money	7.1577290431733305
decide	1.7026978768552619
substitute	3.290034611362518
money	7.1577290431733305
made	1.0681858617461617
metal	2.8640658790902367
specific	3.7671558660821804
gravity	2.7257631809239555
gold	4.153919572107333
may	2.788487726224148
indeed	2.2620058877622746
make	1.3309932190414244
jingling	2.8129133566428557
coin	2.3869446243705745
than	1.0283753075978113
paper	5.438740069928566
money	7.1577290431733305
may	2.788487726224148
deceive	2.4449365713482614
ignorant	3.290034611362518
nobody	2.3047578681832244
deceived	2.7671558660821804
by	1.0179953454827724
tokens	3.7671558660821804
bas	1.7026978768552619
