this	2.2728959845998857
party	2.011281010409689
fishing	3.7671558660821804
rubles	1.9678153166285988
decorations	2.7257631809239555
promotions	3.466125870418199
this	2.2728959845998857
pursuit	2.591064607026499
watched	2.1873722694653703
weathercock	3.466125870418199
imperial	2.4054280300645874
favor	1.8533420136984637
directly	2.2620058877622746
noticed	1.5367069447039066
turning	1.4449365713482611
direction	1.8586708472035307
this	2.2728959845998857
whole	1.0969100130080565
drone	2.8640658790902367
population	2.9220578260679235
army	1.116848342950244
blowing	2.8129133566428557
hard	1.5216431982680307
harder	2.8129133566428557
emperor	1.1197728959675606
elsewhere	2.9220578260679235
amid	4.102305044894763
uncertainties	3.466125870418199
position	1.3123110060736702
menace	3.290034611362518
serious	1.7628344922995378
danger	1.7715206714846305
giving	1.7628344922995378
peculiarly	2.8129133566428557
threatening	2.3521825181113627
character	1.8806651409096986
everything	1.2193811606943579
amid	4.102305044894763
this	2.2728959845998857
vortex	3.466125870418199
intrigue	2.4054280300645874
egotis	2.8640658790902367
