what	2.1478499488525395
say	2.6069381477535116
relaxing	3.7671558660821804
careless	2.466125870418199
merry	2.0859146287065933
smile	1.0969100130080565
what	2.1478499488525395
am	1.2184325491180654
illegitimate	2.8640658790902367
suddenly	1.186230890406561
blushed	2.113943352306837
crimson	2.7257631809239555
plain	1.4092210190817267
made	1.0681858617461617
great	1.2096486641765225
effort	1.803368038736625
say	2.6069381477535116
without	2.055167043264177
name	1.6028030102977433
without	2.055167043264177
means	1.947611930540312
really	3.0383651994407477
say	2.6069381477535116
what	2.1478499488525395
really	3.0383651994407477
present	1.3589159007703309
am	1.2184325491180654
free	1.4208028916315418
am	1.2184325491180654
least	1.8979241463512042
idea	1.758555694320263
what	2.1478499488525395
am	1.2184325491180654
wanted	1.5496719218682742
consult	2.319997834739961
seriously	2.248641926204293
looked	1.0158767620988383
kindly	2.0428799964813913
yet	1.274395477055343
