military	1.8081144737610868
bluntness	3.466125870418199
geniality	3.7671558660821804
always	1.188516656114108
addressed	2.026793176587937
soldiers	1.3309932190414244
answered	1.6179367534268005
question	1.2988085356700232
ah	1.379766039743451
ones	1.6879746200345556
has	1.851592791254651
your	1.9058165407005205
regiment	1.4054280300645876
rice	2.4054280300645874
has	1.851592791254651
your	1.9058165407005205
majesty	1.9963038544400362
napoleon	2.3816290317527753
nodded	2.1760912590556813
walked	1.9963038544400362
away	1.0612921537982611
five	1.8129133566428555
napoleon	2.3816290317527753
rode	1.4748997947257043
village	1.6400510677173727
shevardino	2.369215857410143
growing	1.9818260310714133
light	2.247406379191986
sky	2.059585689984244
clearing	2.8640658790902367
single	3.895223861080624
cloud	2.0511525224473814
lay	1.1357120970690084
east	1.5367069447039066
abandoned	2.0859146287065933
campfires	2.335792101923193
burning	2.0681858617461617
themselves	1.5266066177995807
faint	2.4884022651293516
morning	1.5266066177995807
light	2.247406379191986
single	3.895223861080624
deep	1.710251014745708
report	1.6633521451262236
cannon	1.827636613463562
resounded	2.7671558660821804
